True,Pred
4911,5786.0444
5218,5794.1025
5759,5802.92
5456,5823.5635
5359,5835.2905
5305,5886.4478
5769,5908.9053
5565,5943.6953
5367,5954.8584
5633,5942.6504
5664,5978.2256
6082,5994.884
6505,6034.3247
5813,6061.6406
6379,6069.49
6091,6094.4717
6219,6107.52
6052,6151.449
6105,6138.115
6030,6140.8613
5969,6165.139
5707,6139.2734
5681,6173.771
6052,6154.965
5904,6144.244
5426,6139.7144
6005,6118.3726
5766,6125.4995
5946,6115.0615
5981,6114.741
6104,6107.295
5991,6119.5425
5670,6115.8477
5709,6101.3457
5416,6138.7485
5793,6100.4336
