True,Pred
4911,5554.539
5218,5562.1113
5759,5562.7944
5456,5567.8486
5359,5574.8125
5305,5588.3115
5769,5608.2827
5565,5615.7163
5367,5617.6685
5633,5616.585
5664,5634.911
6082,5662.228
6505,5685.5483
5813,5701.8145
6379,5700.2314
6091,5711.3345
6219,5723.1143
6052,5729.0537
6105,5736.482
6030,5732.308
5969,5746.097
5707,5757.87
5681,5763.868
6052,5770.5347
5904,5768.015
5426,5761.96
6005,5755.366
5766,5756.2817
5946,5753.7803
5981,5747.0693
6104,5743.5796
5991,5737.1157
5670,5739.444
5709,5735.9985
5416,5739.0156
5793,5737.496
