True,Pred
4911,5733.372
5218,5736.843
5759,5756.621
5456,5774.808
5359,5790.994
5305,5796.547
5769,5810.904
5565,5818.7437
5367,5838.6826
5633,5843.9316
5664,5849.1045
6082,5862.6846
6505,5885.797
5813,5915.4746
6379,5933.867
6091,5937.894
6219,5938.2515
6052,5947.4253
6105,5967.5938
6030,5958.792
5969,5969.8696
5707,5969.0874
5681,5968.415
6052,5976.9175
5904,5976.6055
5426,5965.941
6005,5966.504
5766,5958.438
5946,5957.3813
5981,5952.861
6104,5955.1567
5991,5955.3374
5670,5960.9097
5709,5942.93
5416,5944.332
5793,5947.536
