True,Pred
4911,5546.377
5218,5552.7783
5759,5563.655
5456,5574.2456
5359,5582.724
5305,5583.947
5769,5581.5176
5565,5595.565
5367,5606.452
5633,5624.838
5664,5627.0894
6082,5640.093
6505,5647.7773
5813,5666.8823
6379,5674.278
6091,5672.15
6219,5671.7812
6052,5686.378
6105,5686.965
6030,5704.88
5969,5698.1045
5707,5710.385
5681,5704.405
6052,5711.717
5904,5704.375
5426,5706.47
6005,5701.6724
5766,5696.584
5946,5691.5
5981,5690.948
6104,5687.7207
5991,5696.655
5670,5684.62
5709,5686.8335
5416,5682.63
5793,5684.7554
