True,Pred
4911,5596.9146
5218,5612.393
5759,5626.19
5456,5647.5083
5359,5653.437
5305,5655.735
5769,5666.5776
5565,5682.719
5367,5704.992
5633,5708.0596
5664,5712.678
6082,5735.5234
6505,5764.6836
5813,5795.955
6379,5795.43
6091,5797.935
6219,5802.471
6052,5818.853
6105,5832.857
6030,5826.061
5969,5835.7783
5707,5845.0664
5681,5844.0063
6052,5851.5195
5904,5844.69
5426,5848.157
6005,5838.2593
5766,5830.455
5946,5826.946
5981,5829.8403
6104,5829.154
5991,5823.0117
5670,5824.2544
5709,5816.1816
5416,5814.0913
5793,5814.265
