True,Pred
4911,5482.567
5218,5484.2466
5759,5490.838
5456,5508.6357
5359,5520.789
5305,5527.1113
5769,5527.3276
5565,5535.8516
5367,5540.769
5633,5562.5977
5664,5577.451
6082,5583.921
6505,5602.5728
5813,5617.415
6379,5614.2266
6091,5629.4214
6219,5627.193
6052,5632.87
6105,5639.8613
6030,5651.373
5969,5649.596
5707,5663.2695
5681,5661.5825
6052,5654.809
5904,5656.4336
5426,5650.8765
6005,5648.9604
5766,5650.8853
5946,5633.832
5981,5638.101
6104,5641.6616
5991,5637.6523
5670,5633.7354
5709,5640.405
5416,5634.4995
5793,5622.805
