True,Pred
4911,5614.6426
5218,5611.9863
5759,5615.317
5456,5616.292
5359,5608.4404
5305,5613.099
5769,5610.062
5565,5618.659
5367,5627.6865
5633,5629.4575
5664,5643.2935
6082,5647.7363
6505,5664.163
5813,5660.4727
6379,5655.994
6091,5658.0386
6219,5655.4517
6052,5670.8066
6105,5669.2954
6030,5670.948
5969,5686.808
5707,5681.5986
5681,5698.3486
6052,5688.654
5904,5691.9272
5426,5691.36
6005,5689.099
5766,5685.1323
5946,5679.6445
5981,5684.555
6104,5677.3364
5991,5673.213
5670,5674.6123
5709,5669.576
5416,5680.6006
5793,5669.96
