True,Pred
4911,5565.3115
5218,5567.2456
5759,5591.8223
5456,5614.299
5359,5633.2764
5305,5646.9116
5769,5658.7046
5565,5681.9087
5367,5698.8374
5633,5710.4062
5664,5711.201
6082,5734.159
6505,5770.762
5813,5796.678
6379,5809.5117
6091,5819.1006
6219,5822.0864
6052,5847.6836
6105,5852.656
6030,5854.603
5969,5856.025
5707,5869.7344
5681,5865.316
6052,5863.332
5904,5863.1367
5426,5856.3213
6005,5853.7744
5766,5839.2974
5946,5834.5913
5981,5844.784
6104,5836.373
5991,5836.798
5670,5839.1694
5709,5836.4395
5416,5828.8936
5793,5822.81
