True,Pred
4911,5708.094
5218,5710.1597
5759,5724.876
5456,5717.1904
5359,5744.622
5305,5733.0825
5769,5775.0244
5565,5801.17
5367,5836.3237
5633,5852.1855
5664,5864.755
6082,5864.541
6505,5891.0093
5813,5924.3037
6379,5930.403
6091,5919.3477
6219,5969.0933
6052,5952.192
6105,6011.32
6030,6007.2266
5969,6002.659
5707,6015.856
5681,6030.602
6052,6012.4946
5904,6028.021
5426,6002.354
6005,6004.317
5766,5989.8887
5946,5987.1025
5981,5961.6953
6104,5997.9497
5991,5967.688
5670,5964.256
5709,5977.8364
5416,5980.8853
5793,5979.2
