True,Pred
4911,5559.176
5218,5565.441
5759,5567.971
5456,5584.367
5359,5586.122
5305,5595.6665
5769,5600.5083
5565,5600.6694
5367,5620.5566
5633,5631.1465
5664,5645.6753
6082,5661.044
6505,5678.6436
5813,5697.897
6379,5704.476
6091,5712.4653
6219,5703.3755
6052,5717.8394
6105,5733.8916
6030,5727.622
5969,5748.8823
5707,5750.2285
5681,5755.306
6052,5769.0957
5904,5756.6265
5426,5757.466
6005,5756.222
5766,5751.918
5946,5741.119
5981,5741.468
6104,5737.9976
5991,5733.705
5670,5738.528
5709,5724.615
5416,5730.681
5793,5733.4663
