True,Pred
4911,5636.0786
5218,5648.532
5759,5664.6406
5456,5683.223
5359,5689.649
5305,5701.973
5769,5713.9165
5565,5740.159
5367,5754.63
5633,5766.4775
5664,5775.015
6082,5793.3735
6505,5809.2256
5813,5834.9893
6379,5841.8916
6091,5856.008
6219,5855.1626
6052,5878.8525
6105,5881.4434
6030,5894.5444
5969,5894.9897
5707,5899.1196
5681,5888.688
6052,5898.29
5904,5892.852
5426,5887.459
6005,5874.1055
5766,5875.5176
5946,5869.7803
5981,5869.6387
6104,5862.953
5991,5876.2256
5670,5870.425
5709,5860.884
5416,5862.8364
5793,5864.6343
