True,Pred
4911,5705.586
5218,5706.9443
5759,5717.583
5456,5734.926
5359,5762.4736
5305,5771.3247
5769,5791.1274
5565,5798.9077
5367,5816.468
5633,5856.203
5664,5860.781
6082,5861.8403
6505,5871.377
5813,5909.1167
6379,5932.132
6091,5949.8506
6219,5944.907
6052,5947.2583
6105,5984.704
6030,5995.7246
5969,5982.698
5707,6000.4854
5681,5983.5674
6052,6002.7964
5904,5994.6973
5426,5972.3213
6005,5982.7383
5766,5981.7637
5946,5958.8374
5981,5951.1265
6104,5966.9985
5991,5967.303
5670,5960.22
5709,5962.0796
5416,5954.9575
5793,5965.534
