True,Pred
4911,5640.179
5218,5637.7617
5759,5643.4263
5456,5644.255
5359,5651.188
5305,5649.148
5769,5652.7305
5565,5650.2437
5367,5655.423
5633,5663.2246
5664,5670.262
6082,5679.332
6505,5688.435
5813,5695.2646
6379,5701.733
6091,5700.3154
6219,5702.042
6052,5699.551
6105,5710.2764
6030,5709.987
5969,5715.849
5707,5722.974
5681,5725.096
6052,5728.7173
5904,5731.6807
5426,5725.306
6005,5729.68
5766,5724.765
5946,5723.712
5981,5718.63
6104,5719.6514
5991,5715.545
5670,5716.881
5709,5713.436
5416,5711.2437
5793,5714.3047
