True,Pred
4911,5719.299
5218,5710.8057
5759,5734.4604
5456,5738.689
5359,5772.7817
5305,5779.9917
5769,5808.204
5565,5819.4106
5367,5826.115
5633,5841.254
5664,5839.593
6082,5867.2144
6505,5889.504
5813,5906.8486
6379,5936.606
6091,5942.2803
6219,5961.8345
6052,5961.2363
6105,5978.372
6030,5980.2446
5969,5974.697
5707,5999.6465
5681,5983.047
6052,5987.047
5904,5997.581
5426,5973.4556
6005,5981.809
5766,5963.527
5946,5972.444
5981,5964.532
6104,5961.039
5991,5960.5894
5670,5969.0996
5709,5970.134
5416,5949.979
5793,5961.7637
