True,Pred
4911,5733.9595
5218,5743.08
5759,5764.6514
5456,5793.9653
5359,5812.4224
5305,5826.317
5769,5836.745
5565,5855.474
5367,5862.9395
5633,5871.9507
5664,5892.9824
6082,5926.9824
6505,5959.823
5813,5986.9893
6379,5989.87
6091,6009.5503
6219,6015.3057
6052,6029.223
6105,6029.456
6030,6036.308
5969,6047.178
5707,6061.377
5681,6052.1694
6052,6051.508
5904,6054.764
5426,6049.2617
6005,6034.5234
5766,6033.217
5946,6030.0806
5981,6030.935
6104,6021.645
5991,6026.3755
5670,6030.338
5709,6020.5034
5416,6011.0093
5793,6003.3228
