True,Pred
6732,6305.1255
6587,6287.2
7438,6272.9307
8138,6267.2363
9609,6257.413
8378,6247.6147
8692,6248.7563
8436,6244.837
7657,6238.345
7537,6227.3125
7498,6220.9434
7861,6215.4287
9066,6210.671
7946,6206.379
9528,6202.5815
9644,6199.2393
9504,6195.9995
9207,6192.9087
9545,6190.0103
9546,6187.447
9125,6185.1265
8929,6183.024
8474,6181.1123
8812,6179.373
9266,6177.785
8713,6176.3296
9427,6174.997
8786,6173.7803
9042,6172.6724
9072,6171.662
9679,6170.7417
9325,6169.9023
8977,6169.1367
9245,6168.4385
9026,6167.8
9733,6167.2188
9485,6166.688
8634,6166.2036
9721,6165.7617
9417,6165.359
9674,6164.9917
9064,6164.6562
9551,6164.3506
9350,6164.0713
8211,6163.817
8199,6163.5845
7798,6163.373
8030,6163.1797
