True,Pred
6732,6279.9653
6587,6237.9053
7438,6204.9067
8138,6182.031
9609,6160.763
8378,6142.3066
8692,6132.1606
8436,6120.74
7657,6108.8105
7537,6094.881
7498,6084.4204
7861,6075.3516
9066,6067.511
7946,6060.674
9528,6054.723
9644,6049.541
9504,6044.9194
9207,6040.794
9545,6037.119
9546,6033.898
9125,6031.0625
8929,6028.567
8474,6026.3716
8812,6024.438
9266,6022.7334
8713,6021.231
9427,6019.905
8786,6018.7363
9042,6017.705
9072,6016.798
9679,6015.9966
9325,6015.291
8977,6014.6694
9245,6014.121
9026,6013.638
9733,6013.212
9485,6012.8364
8634,6012.506
9721,6012.2144
9417,6011.957
9674,6011.7305
9064,6011.531
9551,6011.354
9350,6011.199
8211,6011.0625
8199,6010.942
7798,6010.8354
8030,6010.741
