True,Pred
6732,6312.7036
6587,6288.957
7438,6270.329
8138,6260.56
9609,6248.1943
8378,6236.3896
8692,6234.7017
8436,6229.148
7657,6221.539
7537,6209.9365
7498,6202.1733
7861,6195.328
9066,6189.315
7946,6183.8906
9528,6179.0474
9644,6174.7373
9504,6170.6626
9207,6166.826
9545,6163.2417
9546,6160.011
9125,6157.0674
8929,6154.3853
8474,6151.939
8812,6149.705
9266,6147.6636
8713,6145.789
9427,6144.072
8786,6142.4995
9042,6141.0615
9072,6139.7456
9679,6138.5435
9325,6137.4434
8977,6136.437
9245,6135.516
9026,6134.6733
9733,6133.903
9485,6133.1973
8634,6132.5522
9721,6131.962
9417,6131.422
9674,6130.9277
9064,6130.4756
9551,6130.062
9350,6129.6836
8211,6129.3374
8199,6129.0205
7798,6128.731
8030,6128.4653
