True,Pred
4716,4943.397
4377,4971.9097
4484,4862.807
4911,4843.1836
5218,5002.5996
5759,5193.751
5456,5482.0264
5359,5510.785
5305,5499.185
5769,5480.525
5565,5636.527
5367,5658.5576
5633,5610.5264
5664,5681.768
6082,5726.982
6505,5882.627
5813,6101.7847
6379,5984.7236
6091,6125.8936
6219,6094.7905
6052,6131.5215
6105,6104.3486
6030,6112.455
5969,6095.884
5707,6062.605
5681,5946.6353
6052,5892.0786
5904,5983.231
5426,5976.4165
6005,5802.471
5766,5918.6577
5946,5887.6436
5981,5933.3413
6104,5965.273
5991,6026.947
5670,6021.408
5709,5902.943
5416,5861.327
5793,5750.8496
5750,5819.649
5399,5840.1084
6123,5723.9624
5730,5914.44
6015,5863.938
5989,5934.933
6333,5964.9873
6388,6097.1597
6048,6188.4307
6322,6116.9355
6405,6180.045
6523,6251.9814
