True,Pred
6732,6302.1885
6587,6275.062
7438,6255.5635
8138,6245.8604
9609,6233.657
8378,6222.0405
8692,6220.3833
8436,6214.8174
7657,6207.0864
7537,6195.323
7498,6187.6143
7861,6181.0044
9066,6175.326
7946,6170.2803
9528,6165.8315
9644,6161.9175
9504,6158.2373
9207,6154.7944
9545,6151.605
9546,6148.774
9125,6146.2324
8929,6143.947
8474,6141.89
8812,6140.0347
9266,6138.357
8713,6136.8364
9427,6135.4575
8786,6134.2095
9042,6133.083
9072,6132.0654
9679,6131.1465
9325,6130.315
8977,6129.565
9245,6128.8857
9026,6128.272
9733,6127.718
9485,6127.2163
8634,6126.7627
9721,6126.353
9417,6125.983
9674,6125.6484
9064,6125.345
9551,6125.0723
9350,6124.8247
8211,6124.6016
8199,6124.4
7798,6124.217
8030,6124.0522
