True,Pred
6732,6284.6216
6587,6248.9355
7438,6221.278
8138,6203.8237
9609,6186.545
8378,6171.31
8692,6165.211
8436,6156.6523
7657,6146.8345
7537,6134.072
7498,6125.131
7861,6117.4443
9066,6110.8647
7946,6105.1426
9528,6100.185
9644,6095.891
9504,6092.01
9207,6088.503
9545,6085.35
9546,6082.5967
9125,6080.171
8929,6078.036
8474,6076.156
8812,6074.498
9266,6073.034
8713,6071.738
9427,6070.592
8786,6069.578
9042,6068.683
9072,6067.892
9679,6067.1953
9325,6066.5786
8977,6066.034
9245,6065.5537
9026,6065.129
9733,6064.7534
9485,6064.422
8634,6064.1294
9721,6063.8706
9417,6063.642
9674,6063.441
9064,6063.262
9551,6063.105
9350,6062.966
8211,6062.843
8199,6062.7344
7798,6062.638
8030,6062.5537
