True,Pred
4716,4946.496
4377,4973.6304
4484,4875.915
4911,4854.5566
5218,5004.738
5759,5183.954
5456,5472.1294
5359,5503.3687
5305,5495.998
5769,5485.5195
5565,5634.2534
5367,5660.4844
5633,5624.3916
5664,5692.8257
6082,5735.472
6505,5876.8594
5813,6084.062
6379,5975.707
6091,6111.5254
6219,6084.571
6052,6122.1514
6105,6101.0166
6030,6111.2793
5969,6098.642
5707,6068.5425
5681,5960.79
6052,5912.0474
5904,5990.4966
5426,5982.267
6005,5822.8433
5766,5926.141
5946,5895.808
5981,5935.424
6104,5964.202
5991,6022.134
5670,6018.4307
5709,5910.6475
5416,5873.538
5793,5775.9717
5750,5835.891
5399,5853.0713
6123,5746.123
5730,5915.917
6015,5867.477
5989,5931.8125
6333,5960.6377
6388,6084.123
6048,6172.195
6322,6107.782
6405,6169.3345
6523,6240.038
