True,Pred
6732,6310.4106
6587,6276.1714
7438,6249.961
8138,6234.138
9609,6218.1987
8378,6203.97
8692,6199.121
8436,6191.777
7657,6182.989
7537,6170.9146
7498,6162.074
7861,6154.345
9066,6147.6406
7946,6141.732
9528,6136.5503
9644,6132.01
9504,6127.854
9207,6124.038
9545,6120.5444
9546,6117.4287
9125,6114.6367
8929,6112.1377
8474,6109.9004
8812,6107.896
9266,6106.098
8713,6104.48
9427,6103.026
8786,6101.7173
9042,6100.543
9072,6099.4883
9679,6098.5415
9325,6097.6914
8977,6096.9287
9245,6096.242
9026,6095.6265
9733,6095.0737
9485,6094.577
8634,6094.132
9721,6093.731
9417,6093.371
9674,6093.0483
9064,6092.758
9551,6092.498
9350,6092.263
8211,6092.053
8199,6091.8643
7798,6091.6943
8030,6091.542
