True,Pred
6732,6297.481
6587,6267.448
7438,6244.012
8138,6230.813
9609,6216.207
8378,6202.581
8692,6198.729
8436,6191.4
7657,6182.1343
7537,6169.0767
7498,6159.9937
7861,6152.081
9066,6145.206
7946,6139.0835
9528,6133.653
9644,6128.838
9504,6124.35
9207,6120.1763
9545,6116.3213
9546,6112.875
9125,6109.767
8929,6106.9653
8474,6104.4355
8812,6102.1484
9266,6100.0776
8713,6098.198
9427,6096.4927
8786,6094.9463
9042,6093.546
9072,6092.2793
9679,6091.132
9325,6090.0933
8977,6089.153
9245,6088.3013
9026,6087.5293
9733,6086.831
9485,6086.1978
8634,6085.6245
9721,6085.1055
9417,6084.6353
9674,6084.2095
9064,6083.8237
9551,6083.475
9350,6083.158
8211,6082.872
8199,6082.612
7798,6082.3774
8030,6082.1646
