True,Pred
6732,6304.4824
6587,6277.9966
7438,6257.0293
8138,6245.359
9609,6231.5396
8378,6218.621
8692,6215.9463
8436,6209.5327
7657,6201.0967
7537,6188.688
7498,6180.2705
7861,6172.8667
9066,6166.389
7946,6160.5835
9528,6155.4287
9644,6150.8613
9504,6146.576
9207,6142.5645
9545,6138.8394
9546,6135.498
9125,6132.47
8929,6129.726
8474,6127.2373
8812,6124.978
9266,6122.9233
8713,6121.05
9427,6119.3423
8786,6117.786
9042,6116.3726
9072,6115.086
9679,6113.916
9325,6112.851
8977,6111.8833
9245,6111.003
9026,6110.201
9733,6109.472
9485,6108.8086
8634,6108.205
9721,6107.656
9417,6107.156
9674,6106.701
9064,6106.2876
9551,6105.911
9350,6105.569
8211,6105.258
8199,6104.974
7798,6104.7153
8030,6104.4814
