True,Pred
6732,6306.6953
6587,6279.552
7438,6258.7056
8138,6246.799
9609,6232.982
8378,6219.9565
8692,6216.436
8436,6209.5913
7657,6201.0327
7537,6188.9307
7498,6180.5713
7861,6173.2354
9066,6166.8003
7946,6161.0254
9528,6155.8823
9644,6151.3125
9504,6147.053
9207,6143.094
9545,6139.4365
9546,6136.1577
9125,6133.1914
8929,6130.5063
8474,6128.075
8812,6125.8706
9266,6123.871
8713,6122.051
9427,6120.396
8786,6118.892
9042,6117.5283
9072,6116.289
9679,6115.1655
9325,6114.145
8977,6113.219
9245,6112.3784
9026,6111.6147
9733,6110.921
9485,6110.292
8634,6109.72
9721,6109.2007
9417,6108.7295
9674,6108.302
9064,6107.9136
9551,6107.5615
9350,6107.2417
8211,6106.9507
8199,6106.687
7798,6106.4473
8030,6106.2295
