True,Pred
6732,6295.8315
6587,6270.905
7438,6254.139
8138,6247.6274
9609,6237.4688
8378,6227.2075
8692,6227.6963
8436,6223.034
7657,6215.584
7537,6203.467
7498,6196.2524
7861,6190.242
9066,6185.172
7946,6180.653
9528,6176.6616
9644,6173.146
9504,6169.7505
9207,6166.52
9545,6163.5117
9546,6160.876
9125,6158.52
8929,6156.4067
8474,6154.503
8812,6152.781
9266,6151.22
8713,6149.7974
9427,6148.505
8786,6147.334
9042,6146.2764
9072,6145.3203
9679,6144.456
9325,6143.6743
8977,6142.9663
9245,6142.325
9026,6141.745
9733,6141.219
9485,6140.743
8634,6140.313
9721,6139.923
9417,6139.571
9674,6139.2515
9064,6138.963
9551,6138.7017
9350,6138.4644
8211,6138.25
8199,6138.056
7798,6137.8804
8030,6137.7217
