True,Pred
6732,6315.985
6587,6288.686
7438,6269.158
8138,6259.1807
9609,6247.3813
8378,6236.242
8692,6234.509
8436,6229.299
7657,6222.1772
7537,6211.384
7498,6204.094
7861,6197.8203
9066,6192.415
7946,6187.617
9528,6183.3843
9644,6179.6587
9504,6176.1743
9207,6172.923
9545,6169.9146
9546,6167.2334
9125,6164.8223
8929,6162.6533
8474,6160.699
8812,6158.936
9266,6157.342
8713,6155.8965
9427,6154.5864
8786,6153.4004
9042,6152.3296
9072,6151.36
9679,6150.485
9325,6149.6934
8977,6148.9785
9245,6148.3315
9026,6147.7466
9733,6147.218
9485,6146.7393
8634,6146.3066
9721,6145.915
9417,6145.5615
9674,6145.2417
9064,6144.952
9551,6144.691
9350,6144.454
8211,6144.2407
8199,6144.0474
7798,6143.872
8030,6143.714
