True,Pred
6732,6307.205
6587,6282.5312
7438,6264.277
8138,6256.051
9609,6245.0415
8378,6234.4155
8692,6234.3384
8436,6229.7466
7657,6222.6885
7537,6211.211
7498,6203.9604
7861,6197.746
9066,6192.4375
7946,6187.7188
9528,6183.561
9644,6179.905
9504,6176.4155
9207,6173.108
9545,6170.0176
9546,6167.274
9125,6164.8022
8929,6162.5728
8474,6160.5586
8812,6158.735
9266,6157.077
8713,6155.5654
9427,6154.1875
8786,6152.935
9042,6151.798
9072,6150.7666
9679,6149.831
9325,6148.9814
8977,6148.2104
9245,6147.51
9026,6146.8735
9733,6146.2954
9485,6145.7705
8634,6145.2935
9721,6144.8604
9417,6144.4673
9674,6144.11
9064,6143.7856
9551,6143.4907
9350,6143.223
8211,6142.98
8199,6142.7603
7798,6142.5586
8030,6142.3774
