True,Pred
6732,6268.954
6587,6238.189
7438,6215.564
8138,6203.493
9609,6189.447
8378,6176.3657
8692,6173.4897
8436,6166.3486
7657,6156.9736
7537,6143.5728
7498,6135.294
7861,6128.353
9066,6122.513
7946,6117.4204
9528,6113.0034
9644,6109.172
9504,6105.6055
9207,6102.3203
9545,6099.34
9546,6096.774
9125,6094.522
8929,6092.541
8474,6090.794
8812,6089.2495
9266,6087.8804
8713,6086.6616
9427,6085.578
8786,6084.6177
9042,6083.769
9072,6083.019
9679,6082.3555
9325,6081.7676
8977,6081.2476
9245,6080.7866
9026,6080.378
9733,6080.016
9485,6079.697
8634,6079.4126
9721,6079.1616
9417,6078.94
9674,6078.743
9064,6078.569
9551,6078.414
9350,6078.2783
8211,6078.1567
8199,6078.05
7798,6077.955
8030,6077.871
