True,Pred
6732,6282.138
6587,6244.4873
7438,6215.3105
8138,6195.549
9609,6176.91
8378,6160.676
8692,6152.3145
8436,6142.5435
7657,6132.271
7537,6120.085
7498,6111.2935
7861,6103.7686
9066,6097.3354
7946,6091.776
9528,6086.9824
9644,6082.851
9504,6079.1924
9207,6075.9507
9545,6073.09
9546,6070.612
9125,6068.4526
8929,6066.5723
8474,6064.9336
8812,6063.505
9266,6062.258
8713,6061.1675
9427,6060.216
8786,6059.3843
9042,6058.6597
9072,6058.0264
9679,6057.474
9325,6056.9917
8977,6056.5713
9245,6056.2036
9026,6055.884
9733,6055.604
9485,6055.3594
8634,6055.1465
9721,6054.9604
9417,6054.798
9674,6054.6553
9064,6054.532
9551,6054.4243
9350,6054.33
8211,6054.2485
8199,6054.1763
7798,6054.1133
8030,6054.058
