True,Pred
4323,4780.203
4825,4504.9834
4462,5030.6836
4642,4628.0312
4369,4815.713
4672,4541.611
4661,4851.6133
4655,4838.453
4716,4831.273
4377,4903.7305
4484,4547.979
4911,4650.3296
5218,5130.4497
5759,5454.2393
5456,5845.6943
5359,5638.7817
5305,5565.339
5769,5524.1934
5565,5852.042
5367,5720.561
5633,5571.419
5664,5765.1206
6082,5785.0454
6505,6032.0986
5813,6258.4077
6379,5879.886
6091,6192.4443
6219,6037.0547
6052,6106.8955
6105,6015.533
6030,6044.7534
5969,6003.344
5707,5969.364
5681,5812.574
6052,5795.9443
5904,6015.533
5426,5932.866
6005,5616.1333
5766,5989.45
5946,5850.139
5981,5956.4834
6104,5976.07
5991,6044.2036
5670,5981.65
5709,5788.894
5416,5813.8525
5793,5608.571
