True,Pred
4323,4624.2295
4825,4452.8086
4462,4802.9727
4642,4536.3887
4369,4643.858
4672,4480.5176
4661,4665.7266
4655,4657.41
4716,4652.872
4377,4698.94
4484,4485.3315
4911,4549.5737
5218,4906.9395
5759,5259.564
5456,5673.598
5359,5480.621
5305,5401.7163
5769,5352.862
5565,5679.6963
5367,5553.7407
5633,5408.2866
5664,5596.0854
6082,5615.2715
6505,5865.379
5813,6102.8657
6379,5706.337
6091,6033.7817
6219,5870.5957
6052,5944.019
6105,5847.9434
6030,5878.695
5969,5835.109
5707,5799.306
5681,5641.7603
6052,5625.7607
5904,5847.9434
5426,5760.813
6005,5456.573
5766,5820.4727
5946,5677.8677
5981,5785.726
6104,5806.3735
5991,5878.1167
5670,5812.2544
5709,5618.976
5416,5642.989
5793,5448.4097
