True,Pred
4323,4730.422
4825,4507.9775
4462,4907.84
4642,4609.54
4369,4757.621
4672,4541.592
4661,4782.323
4655,4773.2686
4716,4768.328
4377,4818.5044
4484,4547.438
4911,4627.198
5218,4977.964
5759,5224.751
5456,5687.2607
5359,5439.257
5305,5352.1333
5769,5299.94
5565,5694.873
5367,5527.201
5633,5359.411
5664,5590.0728
6082,5614.3403
6505,5916.572
5813,6184.2227
6379,5728.2266
6091,6107.0376
6219,5922.5156
6052,6005.894
6105,5896.686
6030,5931.7393
5969,5882.0293
5707,5841.0703
5681,5647.4785
6052,5627.467
5904,5896.686
5426,5796.4395
6005,5412.435
5766,5865.3003
5946,5692.591
5981,5825.5054
6104,5849.165
5991,5931.0815
5670,5855.897
5709,5618.9775
5416,5649.014
5793,5403.4736
