True,Pred
4323,4688.7275
4825,4448.768
4462,4883.384
4642,4564.2466
4369,4716.4966
4672,4486.173
4661,4741.68
4655,4732.4526
4716,4727.416
4377,4778.512
4484,4492.6685
4911,4582.955
5218,4973.9277
5759,5303.491
5456,5756.7227
5359,5544.9385
5305,5447.655
5769,5393.044
5565,5762.6895
5367,5631.8486
5633,5455.7188
5664,5678.6724
6082,5699.1377
6505,5943.8965
5813,6173.2197
6379,5788.843
6091,6106.5615
6219,5948.9395
6052,6019.8936
6105,5927.036
6030,5956.7695
5969,5914.622
5707,5879.9834
5681,5725.5586
6052,5709.849
5904,5927.036
5426,5842.406
6005,5514.9634
5766,5900.4644
5946,5760.9
5981,5866.839
6104,5886.8223
5991,5956.211
5670,5892.5127
5709,5702.921
5416,5726.761
5793,5504.9497
