True,Pred
4323,4840.0625
4825,4584.0107
4462,5064.713
4642,4697.308
4369,4874.4985
4672,4620.931
4661,4905.7705
4655,4894.308
4716,4888.0537
4377,4951.5757
4484,4627.348
4911,4717.4697
5218,5153.6055
5759,5460.8306
5456,5836.845
5359,5658.4946
5305,5583.8003
5769,5536.842
5565,5842.329
5367,5729.401
5633,5590.742
5664,5767.2866
6082,5784.4775
6505,5990.9478
5813,6176.4756
6379,5866.394
6091,6122.2593
6219,5994.9976
6052,6052.1226
6105,5977.417
6030,6001.2886
5969,5967.463
5707,5939.732
5681,5808.241
6052,5793.8843
5904,5977.417
5426,5909.9673
6005,5636.2256
5766,5956.1206
5946,5840.6846
5981,5929.225
6104,5945.202
5991,6000.84
5670,5949.756
5709,5787.7993
5416,5809.344
5793,5628.7915
