True,Pred
4323,4618.83
4825,4380.437
4462,4836.748
4642,4498.4956
4369,4650.8057
4672,4419.681
4661,4681.57
4655,4670.302
4716,4664.1504
4377,4726.494
4484,4426.489
4911,4516.6445
5218,4922.654
5759,5261.079
5456,5675.713
5359,5473.7515
5305,5388.0845
5769,5339.7876
5565,5682.0405
5367,5550.494
5633,5395.2026
5664,5594.9155
6082,5614.9775
6505,5873.7847
5813,6113.537
6379,5709.7354
6091,6044.429
6219,5879.1167
6052,5953.8594
6105,5855.938
6030,5887.391
5969,5842.778
5707,5805.974
5681,5642.607
6052,5625.928
5904,5855.938
5426,5766.244
6005,5447.407
5766,5827.751
5946,5680.1436
5981,5791.976
6104,5813.2505
5991,5886.801
5670,5819.302
5709,5618.8467
5416,5643.887
5793,5438.595
