True,Pred
4323,4628.9453
4825,4337.6953
4462,4889.182
4642,4470.968
4369,4668.9004
4672,4380.781
4661,4705.165
4655,4691.8745
4716,4684.6226
4377,4758.249
4484,4388.551
4911,4492.2554
5218,4991.868
5759,5353.303
5456,5766.7295
5359,5592.2974
5305,5515.028
5769,5454.101
5565,5772.2383
5367,5658.4053
5633,5521.9907
5664,5696.686
6082,5714.0264
6505,5911.669
5813,6078.0586
6379,5794.699
6091,6032.7295
6219,5915.4976
6052,5969.3335
6105,5898.8687
6030,5921.4414
5969,5889.442
5707,5863.1313
5681,5737.964
6052,5723.5063
5904,5898.8687
5426,5834.817
6005,5572.284
5766,5878.69
5946,5770.586
5981,5853.145
6104,5868.3276
5991,5921.0166
5670,5872.6494
5709,5717.375
5416,5739.074
5793,5564.518
