True,Pred
4323,4649.054
4825,4450.413
4462,4833.762
4642,4544.0854
4369,4676.2363
4672,4481.536
4661,4700.871
4655,4691.8467
4716,4686.92
4377,4736.8687
4484,4486.936
4911,4558.8066
5218,4919.613
5759,5268.7256
5456,5697.5444
5359,5511.738
5305,5432.767
5769,5372.5166
5565,5703.5273
5367,5579.5693
5633,5440.1997
5664,5621.333
6082,5640.2305
6505,5886.0137
5813,6111.1025
6379,5729.7363
6091,6045.9434
6219,5891.124
6052,5961.095
6105,5868.9243
6030,5899.059
5969,5856.337
5707,5821.1978
5681,5666.287
6052,5650.5557
5904,5868.9243
5426,5783.367
6005,5492.202
5766,5841.978
5946,5701.7334
5981,5807.857
6104,5828.138
5991,5898.493
5670,5833.9116
5709,5643.878
5416,5667.494
5793,5484.334
