True,Pred
4323,4544.447
4825,4302.2676
4462,4798.119
4642,4420.2173
4369,4572.242
4672,4341.341
4661,4605.2065
4655,4592.2812
4716,4585.547
4377,4660.8325
4484,4348.1323
4911,4438.847
5218,4905.857
5759,5285.35
5456,5790.2134
5359,5566.2056
5305,5456.3657
5769,5391.172
5565,5796.225
5367,5652.34
5633,5465.9956
5664,5704.1323
6082,5726.948
6505,5966.965
5813,6172.6846
6379,5822.574
6091,6113.1123
6219,5971.5103
6052,6035.3696
6105,5951.7627
6030,5978.566
5969,5940.564
5707,5908.7285
5681,5758.4414
6052,5739.421
5904,5951.7627
5426,5874.235
6005,5536.7837
5766,5927.673
5946,5794.4224
5981,5896.565
6104,5915.056
5991,5978.0625
5670,5920.3193
5709,5731.3535
5416,5759.902
5793,5524.815
