True,Pred
4323,4775.1777
4825,4573.362
4462,4931.325
4642,4668.6157
4369,4798.883
4672,4600.425
4661,4820.361
4655,4812.493
4716,4808.198
4377,4851.7363
4484,4606.3135
4911,4684.6616
5218,5002.013
5759,5261.7827
5456,5715.3794
5359,5477.259
5305,5382.8
5769,5334.9844
5565,5721.734
5367,5577.1436
5633,5390.6396
5664,5631.2812
6082,5653.91
6505,5915.098
5813,6159.2446
6379,5749.5654
6091,6088.583
6219,5920.498
6052,5996.3345
6105,5897.0317
6030,5928.881
5969,5883.72
5707,5846.532
5681,5682.1597
6052,5665.4395
5904,5897.0317
5426,5806.454
6005,5448.1846
5766,5868.5293
5946,5719.828
5981,5832.4043
6104,5853.8804
5991,5928.2827
5670,5859.991
5709,5658.2773
5416,5683.4434
5793,5438.4653
