True,Pred
4323,4739.9194
4825,4492.3647
4462,4955.6606
4642,4610.016
4369,4772.8374
4672,4531.224
4661,4802.7812
4655,4791.8
4716,4785.811
4377,4846.7236
4484,4537.99
4911,4628.695
5218,5050.665
5759,5413.917
5456,5828.477
5359,5628.273
5305,5544.4385
5769,5496.143
5565,5834.9756
5367,5700.984
5633,5551.581
5664,5745.9663
6082,5766.3706
6505,6011.0557
5813,6172.5723
6379,5863.4814
6091,6127.474
6219,6014.8325
6052,6066.4062
6105,5998.423
6030,6020.694
5969,5989.1143
5707,5963.111
5681,5794.5625
6052,5777.532
5904,5998.423
5426,5921.9536
6005,5604.144
5766,5978.491
5946,5833.0273
5981,5948.7124
6104,5968.2485
5991,6020.276
5670,5972.521
5709,5770.3125
5416,5795.87
5793,5595.2495
