True,Pred
4323,4591.909
4825,4348.481
4462,4863.502
4642,4452.548
4369,4628.869
4672,4382.9873
4661,4667.5796
4655,4653.3955
4716,4645.655
4377,4724.1904
4484,4388.982
4911,4468.956
5218,4971.084
5759,5293.1533
5456,5750.0938
5359,5517.0317
5305,5428.485
5769,5378.5293
5565,5756.6255
5367,5611.9795
5633,5435.8457
5664,5666.487
6082,5687.2793
6505,5953.2007
5813,6181.1616
6379,5785.1826
6091,6112.7207
6219,5958.625
6052,6033.4336
6105,5935.028
6030,5967.0366
5969,5921.6104
5707,5884.0063
5681,5715.881
6052,5698.62
5904,5935.028
5426,5843.292
6005,5489.812
5766,5906.2695
5946,5754.667
5981,5869.676
6104,5891.4507
5991,5966.437
5670,5897.636
5709,5691.287
5416,5717.2046
5793,5480.7056
