True,Pred
4323,4769.5215
4825,4559.877
4462,4934.155
4642,4655.742
4369,4794.8857
4672,4587.667
4661,4817.8813
4655,4809.4565
4716,4804.8584
4377,4851.497
4484,4592.4927
4911,4672.846
5218,4998.7007
5759,5246.7363
5456,5676.648
5359,5444.931
5305,5363.7393
5769,5319.223
5565,5684.0757
5367,5529.7466
5633,5370.3027
5664,5581.8394
6082,5605.3745
6505,5909.1055
5813,6188.284
6379,5716.5835
6091,6108.928
6219,5915.358
6052,6002.9595
6105,5888.172
6030,5925.061
5969,5872.734
5707,5829.549
5681,5637.795
6052,5618.223
5904,5888.172
5426,5782.917
6005,5418.4487
5766,5855.103
5946,5681.8486
5981,5813.12
6104,5838.0884
5991,5924.369
5670,5845.1885
5709,5609.9136
5416,5639.2964
5793,5410.321
