True,Pred
4323,4623.5195
4825,4461.7324
4462,4777.043
4642,4538.2383
4369,4644.3174
4672,4487.1626
4661,4663.16
4655,4656.2583
4716,4652.4907
4377,4690.682
4484,4491.574
4911,4550.252
5218,4856.8843
5759,5134.009
5456,5611.1064
5359,5342.9927
5305,5257.201
5769,5210.3086
5565,5619.09
5367,5451.242
5633,5264.118
5664,5509.421
6082,5534.628
6505,5850.3105
5813,6094.564
6379,5654.0635
6091,6026.907
6219,5856.5986
6052,5938.618
6105,5829.279
6030,5866.3604
5969,5813.785
5707,5770.5195
5681,5569.387
6052,5548.398
5904,5829.279
5426,5723.573
6005,5314.8813
5766,5796.109
5946,5616.696
5981,5754.0884
6104,5779.0664
5991,5865.6636
5670,5786.176
5709,5539.4917
5416,5570.998
5793,5306.308
