True,Pred
4323,4651.8076
4825,4409.3896
4462,4865.5093
4642,4527.656
4369,4679.532
4672,4448.6133
4661,4704.687
4655,4695.469
4716,4690.439
4377,4741.7734
4484,4455.427
4911,4546.301
5218,4962.468
5759,5303.184
5456,5750.5947
5359,5555.9517
5305,5450.6514
5769,5394.8457
5565,5756.3696
5367,5637.01
5633,5459.3755
5664,5677.1553
6082,5695.3394
6505,5933.026
5813,6158.7153
6379,5781.6846
6091,6093.0903
6219,5937.9863
6052,6007.7905
6105,5916.4434
6030,5945.688
5969,5904.2354
5707,5870.1763
5681,5720.4385
6052,5705.28
5904,5916.4434
5426,5833.5454
6005,5523.4966
5766,5890.3135
5946,5754.638
5981,5857.2544
6104,5876.9014
5991,5945.1387
5670,5882.4946
5709,5698.85
5416,5721.601
5793,5512.6567
