True,Pred
4323,4698.738
4825,4440.4478
4462,4951.591
4642,4560.928
4369,4737.7095
4672,4480.4546
4661,4773.036
4655,4760.095
4716,4753.03
4377,4824.6655
4484,4487.3994
4911,4579.8804
5218,5050.6978
5759,5396.277
5456,5777.851
5359,5587.6616
5305,5524.614
5769,5478.4023
5565,5783.9497
5367,5657.2725
5633,5529.8516
5664,5700.025
6082,5719.341
6505,5968.698
5813,6198.139
6379,5810.647
6091,6131.9814
6219,5973.7983
6052,6045.3003
6105,5951.6313
6030,5981.712
5969,5939.0117
5707,5903.484
5681,5745.953
6052,5729.887
5904,5951.6313
5426,5865.147
6005,5568.2715
5766,5924.5044
5946,5782.122
5981,5889.9756
6104,5910.508
5991,5981.147
5670,5916.347
5709,5723.0674
5416,5747.1855
5793,5561.7866
