True,Pred
4323,4727.4795
4825,4464.8145
4462,4975.194
4642,4583.2896
4369,4759.448
4672,4501.7393
4661,4793.4395
4655,4780.212
4716,4772.9883
4377,4846.1377
4484,4508.1406
4911,4605.0493
5218,5075.4707
5759,5415.7793
5456,5868.314
5359,5636.3496
5305,5547.715
5769,5497.617
5565,5874.571
5367,5731.424
5633,5555.091
5664,5783.114
6082,5805.616
6505,6062.9707
5813,6295.1895
6379,5901.926
6091,6228.6445
6219,6068.177
6052,6140.9526
6105,6045.5337
6030,6076.251
5969,6032.6636
5707,5996.609
5681,5835.5396
6052,5817.8906
5904,6045.5337
5426,5957.593
6005,5609.1235
5766,6017.9526
5946,5872.6953
5981,5982.874
6104,6003.7446
5991,6075.6753
5670,6009.6753
5709,5809.954
5416,5836.8076
5793,5600.0107
