True,Pred
4323,4676.8027
4825,4487.655
4462,4855.081
4642,4571.6743
4369,4704.2954
4672,4513.0903
4661,4729.2124
4655,4720.085
4716,4715.1016
4377,4765.6216
4484,4517.5054
4911,4586.7393
5218,4934.1836
5759,5266.0415
5456,5761.188
5359,5509.588
5305,5411.907
5769,5356.4097
5565,5767.957
5367,5616.568
5633,5420.074
5664,5672.05
6082,5696.2075
6505,5968.993
5813,6217.403
6379,5797.581
6091,6145.9497
6219,5974.5312
6052,6052.1113
6105,5950.4507
6030,5983.1255
5969,5936.775
5707,5898.514
5681,5725.7705
6052,5707.925
5904,5950.4507
5426,5857.1895
6005,5479.557
5766,5921.1553
5946,5765.9277
5981,5883.9565
6104,5906.0806
5991,5982.5127
5670,5912.371
5709,5700.347
5416,5727.1396
5793,5469.5146
