True,Pred
4323,4599.7974
4825,4360.2314
4462,4789.9136
4642,4477.062
4369,4627.213
4672,4398.966
4661,4654.835
4655,4644.38
4716,4638.6743
4377,4696.5825
4484,4405.6953
4911,4495.4893
5218,4855.8403
5759,5087.0186
5456,5520.9717
5359,5284.8823
5305,5195.8613
5769,5151.137
5565,5527.3745
5367,5381.418
5633,5202.4634
5664,5439.476
6082,5459.667
6505,5722.7466
5813,5916.13
6379,5555.43
6091,5862.2783
6219,5728.2163
6052,5790.1606
6105,5704.452
6030,5736.345
5969,5690.977
5707,5653.354
5681,5487.5225
6052,5470.7
5904,5704.452
5426,5612.849
6005,5258.087
5766,5675.604
5946,5525.4546
5981,5639.0703
6104,5660.7856
5991,5735.8623
5670,5666.9673
5709,5463.5635
5416,5488.8135
5793,5249.1333
