True,Pred
4323,4616.055
4825,4413.2217
4462,4835.8833
4642,4510.995
4369,4645.19
4672,4446.8667
4661,4672.491
4655,4661.923
4716,4656.6416
4377,4719.7305
4484,4452.7524
4911,4525.1494
5218,4935.7095
5759,5293.1235
5456,5861.48
5359,5554.2754
5305,5448.81
5769,5389.5156
5565,5868.0044
5367,5671.151
5633,5457.5596
5664,5743.172
6082,5775.7754
6505,6066.835
5813,6316.0137
6379,5896.588
6091,6245.7534
6219,6072.3965
6052,6150.5493
6105,6048.234
6030,6081.031
5969,6034.531
5707,5996.2646
5681,5820.0195
6052,5793.593
5904,6048.234
5426,5955.049
6005,5521.802
5766,6018.8965
5946,5866.048
5981,5981.7324
6104,6003.824
5991,6080.415
5670,6010.112
5709,5782.0684
5416,5821.837
5793,5510.9487
