True,Pred
4323,4516.651
4825,4312.0503
4462,4669.7275
4642,4409.8022
4369,4540.1763
4672,4342.661
4661,4561.523
4655,4553.7
4716,4549.431
4377,4592.7593
4484,4347.982
4911,4426.005
5218,4736.024
5759,5047.188
5456,5586.8916
5359,5299.028
5305,5199.6475
5769,5143.7627
5565,5595.968
5367,5407.7676
5633,5207.893
5664,5471.2007
6082,5499.889
6505,5796.0415
5813,6032.104
6379,5633.8086
6091,5964.2627
6219,5801.3096
6052,5875.0815
6105,5778.4067
6030,5809.4824
5969,5765.4014
5707,5729.0137
5681,5539.4424
6052,5515.5605
5904,5778.4067
5426,5689.7173
6005,5268.433
5766,5750.546
5946,5593.2466
5981,5715.17
6104,5736.2095
5991,5808.8994
5670,5742.1924
5709,5505.426
5416,5541.275
5793,5258.2065
