True,Pred
4323,4709.0664
4825,4462.378
4462,4967.893
4642,4579.368
4369,4745.312
4672,4501.334
4661,4782.2314
4655,4768.7144
4716,4761.3315
4377,4836.0786
4484,4508.085
4911,4597.6826
5218,5070.269
5759,5423.5493
5456,5896.791
5359,5672.8853
5305,5575.824
5769,5517.9893
5565,5903.6846
5367,5759.9917
5633,5584.34
5664,5808.608
6082,5830.5327
6505,6102.7266
5813,6320.979
6379,5933.831
6091,6262.76
6219,6108.0137
6052,6181.9927
6105,6085.0176
6030,6116.2173
5969,6071.95
5707,6035.36
5681,5860.697
6052,5842.492
5904,6085.0176
5426,5995.234
6005,5646.343
5766,6057.018
5946,5901.6177
5981,6021.426
6104,6042.5996
5991,6115.632
5670,6048.617
5709,5834.7583
5416,5862.0923
5793,5636.2153
