True,Pred
4323,4708.798
4825,4521.3584
4462,4908.9795
4642,4595.399
4369,4739.506
4672,4543.015
4661,4767.387
4655,4757.168
4716,4751.5923
4377,4808.213
4484,4546.779
4911,4609.969
5218,4989.385
5759,5299.162
5456,5733.3154
5359,5534.6455
5305,5451.5728
5769,5394.0796
5565,5739.722
5367,5607.349
5633,5460.013
5664,5651.8594
6082,5672.0244
6505,5935.7046
5813,6185.6826
6379,5767.807
6091,6113.0825
6219,5941.206
6052,6018.5986
6105,5917.313
6030,5949.7476
5969,5903.7715
5707,5865.9873
5681,5699.8623
6052,5683.049
5904,5917.313
5426,5825.3467
6005,5513.524
5766,5888.328
5946,5737.8003
5981,5851.651
6104,5873.4473
5991,5949.1377
5670,5879.654
5709,5675.918
5416,5701.1533
5793,5506.468
