True,Pred
4323,4597.7183
4825,4316.759
4462,4834.3374
4642,4453.0635
4369,4630.179
4672,4361.984
4661,4659.6226
4655,4648.834
4716,4642.9453
4377,4708.5083
4484,4369.8374
4911,4474.537
5218,4932.8276
5759,5219.4473
5456,5594.2334
5359,5393.962
5305,5327.6606
5769,5289.0913
5565,5600.6978
5367,5467.05
5633,5333.158
5664,5512.0093
6082,5532.371
6505,5774.1436
5813,5944.443
6379,5629.0337
6091,5897.8525
6219,5778.826
6052,5837.0874
6105,5758.487
6030,5786.0967
5969,5746.9575
5707,5714.779
5681,5560.472
6052,5543.5
5904,5758.487
5426,5680.1514
6005,5373.5415
5766,5733.8066
5946,5598.759
5981,5702.5664
6104,5721.134
5991,5785.5776
5670,5726.42
5709,5536.302
5416,5561.7754
5793,5366.7173
