True,Pred
4911,5338.1323
5218,5367.4053
5759,5426.253
5456,5480.5674
5359,5503.514
5305,5503.192
5769,5516.365
5565,5570.19
5367,5590.236
5633,5588.6094
5664,5607.174
6082,5639.4365
6505,5696.4146
5813,5762.633
6379,5758.3965
6091,5771.41
6219,5785.9907
6052,5805.183
6105,5808.6846
6030,5819.5186
5969,5816.1724
5707,5822.6323
5681,5812.4424
6052,5801.093
5904,5821.8296
5426,5810.005
6005,5779.0522
5766,5783.6587
5946,5784.267
5981,5781.2964
6104,5785.69
5991,5798.3457
5670,5788.561
5709,5766.9434
5416,5761.4053
5793,5740.903
