True,Pred
4911,5393.6577
5218,5421.5083
5759,5484.353
5456,5573.6406
5359,5559.702
5305,5491.004
5769,5468.559
5565,5542.701
5367,5654.2407
5633,5759.471
5664,5772.7354
6082,5803.7705
6505,5873.2817
5813,5795.253
6379,5800.3174
6091,5816.123
6219,5811.198
6052,5873.4907
6105,5933.0854
6030,6001.7754
5969,5982.604
5707,5737.5176
5681,5643.321
6052,5658.5796
5904,5726.1685
5426,5759.902
6005,5621.37
5766,5661.832
5946,5756.347
5981,5839.9863
6104,5873.82
5991,5845.956
5670,5782.4937
5709,5634.942
5416,5647.171
5793,5574.455
