True,Pred
4911,5533.494
5218,5533.2485
5759,5540.5225
5456,5554.0996
5359,5572.777
5305,5593.4014
5769,5607.9937
5565,5619.1387
5367,5611.594
5633,5629.942
5664,5634.0713
6082,5661.032
6505,5691.023
5813,5705.968
6379,5709.7603
6091,5734.686
6219,5732.123
6052,5749.0493
6105,5746.66
6030,5754.3843
5969,5747.7856
5707,5777.7954
5681,5765.0005
6052,5770.4106
5904,5767.2695
5426,5757.888
6005,5758.535
5766,5756.6504
5946,5742.583
5981,5754.8467
6104,5744.3276
5991,5743.1436
5670,5743.181
5709,5754.1816
5416,5739.0015
5793,5733.5503
