True,Pred
4911,5430.317
5218,5431.6797
5759,5483.9434
5456,5520.3003
5359,5568.332
5305,5572.3564
5769,5603.092
5565,5645.007
5367,5685.8276
5633,5713.4053
5664,5726.493
6082,5769.213
6505,5803.84
5813,5829.972
6379,5859.9526
6091,5874.613
6219,5911.5024
6052,5920.865
6105,5945.824
6030,5957.6055
5969,5965.0327
5707,5984.8306
5681,5948.4863
6052,5926.8403
5904,5947.843
5426,5929.6265
6005,5909.366
5766,5880.945
5946,5898.7744
5981,5895.12
6104,5887.2163
5991,5892.8447
5670,5915.697
5709,5905.801
5416,5870.464
5793,5875.8965
