True,Pred
4911,5660.139
5218,5648.2295
5759,5690.1494
5456,5691.561
5359,5713.02
5305,5712.94
5769,5747.827
5565,5789.6885
5367,5826.592
5633,5842.688
5664,5854.067
6082,5882.1406
6505,5926.9766
5813,5941.3
6379,5965.382
6091,5964.6567
6219,5994.862
6052,6014.001
6105,6045.3086
6030,6048.5713
5969,6063.196
5707,6075.956
5681,6079.002
6052,6064.3496
5904,6092.3794
5426,6057.9746
6005,6059.8174
5766,6027.745
5946,6038.493
5981,6031.219
6104,6022.4834
5991,6012.9204
5670,6025.697
5709,6015.0967
5416,6011.036
5793,6018.2524
