True,Pred
4911,5588.242
5218,5596.2563
5759,5644.5127
5456,5669.3057
5359,5697.657
5305,5692.1875
5769,5716.793
5565,5756.722
5367,5780.4033
5633,5776.914
5664,5795.09
6082,5815.897
6505,5877.465
5813,5922.7456
6379,5921.3003
6091,5923.153
6219,5955.667
6052,5959.251
6105,5983.871
6030,5977.5874
5969,5980.594
5707,5988.087
5681,5998.2627
6052,5969.362
5904,6001.165
5426,5978.819
6005,5965.823
5766,5957.1294
5946,5960.455
5981,5953.916
6104,5969.999
5991,5955.857
5670,5956.9243
5709,5947.7744
5416,5945.9575
5793,5921.9126
