True,Pred
4911,5287.694
5218,5339.689
5759,5394.3027
5456,5483.878
5359,5501.344
5305,5509.8486
5769,5530.5957
5565,5591.3574
5367,5597.7285
5633,5575.4175
5664,5608.5537
6082,5659.2466
6505,5740.225
5813,5808.2603
6379,5809.544
6091,5832.07
6219,5843.4546
6052,5856.036
6105,5851.858
6030,5839.986
5969,5859.6562
5707,5861.6694
5681,5841.359
6052,5819.8203
5904,5848.058
5426,5838.4204
6005,5800.2925
5766,5812.046
5946,5808.7603
5981,5813.455
6104,5807.208
5991,5816.5156
5670,5831.37
5709,5802.7217
5416,5780.538
5793,5755.2925
