True,Pred
4911,5415.905
5218,5431.434
5759,5449.0664
5456,5485.922
5359,5524.811
5305,5544.93
5769,5562.1147
5565,5575.414
5367,5594.767
5633,5615.7524
5664,5636.6885
6082,5676.6187
6505,5699.2417
5813,5753.995
6379,5778.0137
6091,5787.5815
6219,5802.5283
6052,5810.5137
6105,5824.655
6030,5837.194
5969,5843.6294
5707,5863.325
5681,5853.149
6052,5868.7104
5904,5851.9775
5426,5849.84
6005,5839.554
5766,5832.278
5946,5828.859
5981,5812.0054
6104,5813.5317
5991,5823.814
5670,5818.102
5709,5811.4316
5416,5801.3384
5793,5804.6104
