True,Pred
4911,5430.063
5218,5438.8223
5759,5478.7417
5456,5531.1313
5359,5555.3306
5305,5548.903
5769,5565.703
5565,5599.4243
5367,5628.371
5633,5629.0186
5664,5637.459
6082,5692.9536
6505,5734.7686
5813,5787.6147
6379,5793.5977
6091,5799.1646
6219,5819.288
6052,5830.9326
6105,5841.9307
6030,5840.413
5969,5853.745
5707,5875.6606
5681,5846.71
6052,5856.4805
5904,5864.6484
5426,5862.141
6005,5838.3335
5766,5819.2666
5946,5837.684
5981,5832.5273
6104,5820.1953
5991,5824.6895
5670,5835.983
5709,5813.6094
5416,5786.129
5793,5800.5034
